datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-04-17 02:00:00,0.2153335607735106,0.0558425035820994,0.2750404017505082,0.490921679532607,0.05436,0.0,0.10191,0.05174
2023-04-17 02:15:00,0.2508783207320568,0.055536896083969,0.2785037228979965,0.5297654300740466,0.05436,0.0,0.10191,0.05174
2023-04-17 02:30:00,0.2153989106666674,0.0556644391111111,0.2786912284444444,0.4947347568888864,0.05436,0.0,0.10191,0.0517399999999999
2023-04-17 02:45:00,0.2512990663098818,0.0559188450178764,0.2787085187981611,0.5303718401767747,0.05436,0.0,0.10191,0.0517399999999999
2023-04-17 03:00:00,0.2159966846031581,0.055355041079747,0.2836260108730697,0.5000768338021314,0.05436,0.0,0.10191,0.0517399999999999
2023-04-17 03:15:00,0.253754585286215,0.0551572280592638,0.2841265457917767,0.5383961502921067,0.05436,0.0,0.10191,0.05174
2023-04-17 03:30:00,0.2160901717491525,0.0554640312170193,0.284339806809976,0.5008984960284393,0.05436,0.0,0.10191,0.05174
2023-04-17 03:45:00,0.2156511891843818,0.055135547562928,0.3511170988615162,0.5673263865293983,0.05436,0.0,0.1019099999999999,0.05174
2023-04-17 04:00:00,0.2519254284159374,0.0555087947712708,0.3624941306738041,0.6150934604235798,0.05436,0.0,0.1019099999999999,0.05174
2023-04-17 04:15:00,0.2159453235362769,0.0551040783023377,0.3362557206060495,0.5523782110739353,0.05436,0.0,0.10191,0.05174
2023-04-17 04:30:00,0.2510269762251129,0.05583656968674,0.3264191448369295,0.5781229030681879,0.05436,0.0,0.10191,0.0517399999999999
2023-04-17 04:45:00,0.2153977841395483,0.0564434509210979,0.3125957811822517,0.5287018791065891,0.05436,0.0,0.10191,0.0517399999999999
2023-04-17 05:00:00,0.2517470682744355,0.0560873347545608,0.3079124089803803,0.5602441675271871,0.05436,0.0,0.10191,0.05174
2023-04-17 05:15:00,0.2144571165071206,0.0555019283323882,0.2762706037156854,0.4909517088600538,0.05436,0.0,0.10191,0.0517399999999999
2023-04-17 05:30:00,0.2500463452994399,0.0555644653012262,0.2714144353118899,0.5214932308512431,0.05436,0.0,0.10191,0.05174
2023-04-17 05:45:00,0.213868429993556,0.0557368962069195,0.2783149163389106,0.4922554529698033,0.05436,0.0,0.1019099999999999,0.05174
2023-04-17 06:00:00,0.2492325143924058,0.0559212934272822,0.1938232031163155,0.4431350193380577,0.05436,0.0,0.10191,0.05174
2023-04-17 06:15:00,0.2136418565461778,0.0555257905845237,0.1543963998800316,0.3685923653107039,0.05436,0.0,0.0970036189809577,0.0556853200897693
2023-04-17 06:30:00,0.2470172880037347,0.0551896402453933,0.171002049500989,0.4186098271799771,0.0554743610259144,0.0,0.07326,0.0496890045339374
2023-04-17 06:45:00,0.2135407803333349,0.0558060536666667,0.1705989115555547,0.3846219643333297,0.1042960999266744,0.0,0.0307948592316103,0.1208440505077549
2023-04-17 07:00:00,0.2469171079291565,0.0556429968229987,0.1464924508453493,0.3941883570682589,0.1716484077799389,0.0,0.0782221301472684,0.2497466030564137
2023-04-17 07:15:00,0.2104144443456621,0.0557451329125178,0.1708489106952347,0.3816393037651179,0.2556006538453047,0.0,0.1521471809657187,0.4076864614581333
2023-04-17 07:30:00,0.2447450034432094,0.056403506864226,0.1705818481206671,0.4157729636129349,0.3550710760717321,0.0,0.2421287923639328,0.5970393076204973
2023-04-17 07:45:00,0.8344528447901282,0.4604445031397313,2.353424095693133,3.615194677743545,0.445875885476246,0.0,0.3250286688142084,0.7708472833101743
2023-04-17 08:00:00,1.7419347960759473,1.4675579130975789,6.913298601139888,10.122809884567095,0.4478712646416916,0.0,0.3264007808533318,0.7743796517169126
2023-04-17 08:15:00,1.739024217444443,1.454088210555556,6.629407900444392,9.824685935444387,0.5773575624847359,0.0,0.4454770796832984,1.022587085338515
2023-04-17 08:30:00,1.717057631467816,1.4445717315300497,5.561866595950455,8.724168351818184,0.5557642681463514,0.0,0.4266141391721526,0.9824500188850834
2023-04-17 08:45:00,1.196286977294453,0.8949478781853278,2.902811792450864,4.993305756481906,0.8051172792851051,0.0,0.6594396165345985,1.465123285798439
2023-04-17 09:00:00,1.1691500552160634,0.899088127096965,2.755740345295057,4.823311098989016,0.7317414125555438,0.0,0.5902770472222165,1.3218448401110854
2023-04-17 09:15:00,1.2238186012050374,0.9082718714704936,2.638247514784944,4.768895359064405,0.971762256000705,0.0,0.8130957308038422,1.7852470016994286
2023-04-17 09:30:00,1.1793587402265653,0.9096103209684572,2.747952220013368,4.836172734340327,1.2140710681111095,0.0,1.040826230444449,2.2550051366666817
2023-04-17 09:45:00,1.2334920071122908,0.920839340779008,2.850924558093064,5.005517103406166,1.124904996054159,0.0,0.9585573762073654,2.0843100671342176
2023-04-17 10:00:00,1.1800398050981191,0.9017037805853756,2.748822962197517,4.826445142009471,1.5350768941262556,0.0,1.3440192922861218,2.878763107873831
2023-04-17 10:15:00,1.2199945765988036,0.9139452033414548,2.5784215466390927,4.70665820975101,1.4152073733333388,0.0,1.234112731333339,2.648727165333364
2023-04-17 10:30:00,1.1915034297777836,0.9121571247777824,2.87131099344441,4.972484386777814,1.5199694304275304,0.0,1.3305214939478138,2.8494497576901434
2023-04-17 10:45:00,1.2349297118888758,0.9223476308888834,2.770926422222189,4.929379435777783,1.496886870345226,0.0,1.3094358229029912,2.8066845796002764
2023-04-17 11:00:00,1.1936588715914331,0.921092466608874,2.560002995866407,4.67655225392803,1.4145900203290107,0.0,1.2328713059464964,2.6474383172441
2023-04-17 11:15:00,1.265516484134453,1.3363370017227103,3.3001463017503907,5.903629803612,1.8001949667085742,0.0,1.5978258337316806,3.3988998851750445
2023-04-17 11:30:00,1.2814305400750734,2.775903946514638,4.330835834722038,8.386627865697657,1.3570137903387316,0.0,1.1759080588561803,2.5337820355358542
2023-04-17 11:45:00,1.2940763162632465,2.8024766635549185,4.313657432930954,8.404045023226749,1.41176370339078,0.0,1.231416714619222,2.640246128515846
2023-04-17 12:00:00,1.2430402853969749,2.544317848972713,4.305734031538018,8.089068115602325,1.724247530797007,0.0,1.5233947272423445,3.248458951402416
2023-04-17 12:15:00,1.3052615734297217,2.290115249138422,3.987288869705542,7.583263718065878,1.9935452796480229,0.0,1.7808795236984327,3.775496583561161
2023-04-17 12:30:00,1.2708772396631478,2.30451104945672,4.549745886489197,8.128885206291912,1.9975117613996507,0.0,1.7811868151069488,3.77803375962237
2023-04-17 12:45:00,1.3764214127270462,2.330949446444857,4.091030631348551,7.799631236136284,1.991029002289988,0.0,1.7772814102449772,3.767524919404989
2023-04-17 13:00:00,1.3280951481399124,2.35993624841748,4.189461667296003,7.875702764797325,1.8604879238519547,0.0,1.6537460596716052,3.5149159326468564
2023-04-17 13:15:00,1.2876317116345637,2.3982517187465,4.404832639848758,8.088649821868879,1.9054037088889195,0.0,1.6964172659150656,3.600711771695855
2023-04-17 13:30:00,1.1907347334555616,2.379251084736299,3.846235017502945,7.417923604489604,1.8919762913479925,0.0,1.6841532534900916,3.577371335697112
2023-04-17 13:45:00,1.2749319519025886,2.41387531861217,4.541831818990235,8.230999398448752,1.875946360314528,0.0,1.6682015859970352,3.544600344521192
2023-04-17 14:00:00,1.3956518318964872,2.48492823486928,4.157168936522314,8.043934219138597,1.843365608592736,0.0,1.6377892637068614,3.4805699029321544
2023-04-17 14:15:00,1.4220069020252837,2.415015718859008,4.291603666881568,8.124811783419647,1.7484609255597996,0.0,1.544782910520703,3.294451327861178
2023-04-17 14:30:00,2.7559957364866268,1.782381530181486,4.751141690697791,9.288469767945523,1.6906652478724002,0.0,1.4935254524142836,3.183824105393064
2023-04-17 14:45:00,2.6998117958486167,1.245460483002247,4.400318663275653,8.345594948745688,1.553171345598349,0.0,1.36347063647066,2.91693474192327
2023-04-17 15:00:00,1.763672366888878,1.2362032110000023,4.24729236977798,7.244781321555815,1.480832528666658,0.0,1.297259400444425,2.778588490111148
2023-04-17 15:15:00,1.322764822863725,1.229311970453185,4.539646993630359,7.0896897046430665,1.3947839646719624,0.0,1.215118720277468,2.6100414886000167
2023-04-17 15:30:00,1.382606456014052,1.2259615036775509,4.105723147457012,6.714698868742324,1.251271754834124,0.0,1.0762494143518704,2.3275601840354527
2023-04-17 15:45:00,2.640190600675318,1.1950283040474845,4.502941139039455,8.33861208670262,1.1136181271601866,0.0,0.95194002967295,2.064436674409101
2023-04-17 16:00:00,2.734465258202938,1.1935403968077654,4.297386441290256,8.229344066334717,0.8212522939327018,0.0,0.6758515726554587,1.497240852489265
2023-04-17 16:15:00,2.658402682167828,1.1962890767127974,4.242359523851915,8.100939314342343,0.4578501837655226,0.0,0.3362891869430875,0.7943067009976995
2023-04-17 16:30:00,2.09871629381966,0.5822219311769414,4.022690912715949,6.708431175856225,0.3588851678911558,0.0,0.2437045176671912,0.6027725538796628
2023-04-17 16:45:00,2.1984531905555995,0.7658521667777906,3.966264121222234,6.936173279666765,0.3095807689659377,0.0,0.1987861099696802,0.5082696619392973
2023-04-17 17:00:00,1.5689416822907616,1.0695008482539718,4.46454175726426,7.100443036254061,0.2623424268112505,0.0,0.1556095424800331,0.4180676450720572
2023-04-17 17:15:00,0.8100661916087525,0.7163770333981601,4.184093899638812,5.713384215170845,0.2154803559755331,0.0,0.1131911270706168,0.328816807670929
2023-04-17 17:30:00,1.1594349929425274,1.120258066240661,4.204870710086222,6.482285943206627,0.1637383521111035,0.0,0.0694206297777956,0.2332147317777831
2023-04-17 17:45:00,0.8557059901985542,0.7684819080533545,4.133235553357671,5.754762936424126,0.1076233019716738,0.0,0.0308856655373685,0.1288062319355961
2023-04-17 18:00:00,1.0334319587698295,1.015667150981402,4.064094504781816,6.108830118848132,0.0523913205240777,0.0,0.067227785124514,0.052335427228374
2023-04-17 18:15:00,0.9483337729999648,1.8620183512222008,4.38645940822218,7.195037924111028,0.0454099999999999,0.0,0.10918,0.05571
2023-04-17 18:30:00,1.0006426585824233,2.101823848881347,4.2060399402016335,7.305647080327826,0.04541,0.0,0.10918,0.05571
2023-04-17 18:45:00,0.953400616910882,2.1082506300201502,4.21362427138293,7.274633913434738,0.04541,0.0,0.10918,0.05571
2023-04-17 19:00:00,0.9739131883639488,2.142002744566404,3.985607273101019,7.106174071514415,0.04541,0.0,0.10918,0.05571
2023-04-17 19:15:00,1.0394450509750743,2.1216170416685696,4.242786506596715,7.404637597840988,0.04541,0.0,0.10918,0.05571
2023-04-17 19:30:00,1.0047526054929423,2.217954770570837,4.055777745039297,7.279584526587111,0.04541,0.0,0.10918,0.05571
2023-04-17 19:45:00,0.9620652188889176,2.1921622703333505,4.044689238000041,7.195560224777872,0.04541,0.0,0.10918,0.05571
2023-04-17 20:00:00,0.9678173493814952,2.2118881248958124,3.9403303915357912,7.1168854872803005,0.0454099999999999,0.0,0.10918,0.05571
2023-04-17 20:15:00,0.876345643404819,0.9620764488276092,3.0489818938770488,4.888795551727992,0.04541,0.0,0.10918,0.05571
2023-04-17 20:30:00,0.9967627868487968,0.8029889760917498,2.6053633125853635,4.404610009114259,0.04541,0.0,0.10918,0.05571
2023-04-17 20:45:00,0.8404809208101357,0.6864019031334361,2.93788852790301,4.467565829872857,0.04541,0.0,0.10918,0.05571
2023-04-17 21:00:00,0.9451020473718532,0.7428426864808693,2.945377509253136,4.635459113583509,0.04541,0.0,0.10918,0.05571
2023-04-17 21:15:00,0.8976615398720288,0.7293152050274203,2.9826447655244426,4.607057775814709,0.04541,0.0,0.10918,0.05571
2023-04-17 21:30:00,1.0670166108888803,1.7995638422222726,3.0061529261111035,5.872495913777852,0.04541,0.0,0.10918,0.05571
2023-04-17 21:45:00,0.9240660519151512,2.941002282510864,2.993543547053739,6.851717719933942,0.04541,0.0,0.10918,0.05571
2023-04-17 22:00:00,1.019460688464157,3.013358435490505,3.018263103586317,7.050308517120086,0.04541,0.0,0.10918,0.05571
2023-04-17 22:15:00,0.8670365766076104,2.8434161670630536,2.9338829889528024,6.644045921892007,0.04541,0.0,0.10918,0.05571
2023-04-17 22:30:00,1.0054052411203802,2.9373578280280976,2.794903875807817,6.737190752015844,0.0454099999999999,0.0,0.10918,0.05571
2023-04-17 22:45:00,0.8643928089463156,2.818633446792449,2.958915872341945,6.643955204259907,0.04541,0.0,0.10918,0.05571
2023-04-17 23:00:00,0.3511920790968388,2.540433916391631,2.4824588651087867,5.374419233590104,0.04541,0.0,0.10918,0.05571
2023-04-17 23:15:00,0.2502543671701432,2.43379915037761,2.4943894560195465,5.178446478454018,0.04541,0.0,0.10918,0.05571
2023-04-17 23:30:00,0.2503875140589928,2.4331342411478363,2.496198115539354,5.179711273866943,0.04541,0.0,0.10918,0.05571
2023-04-17 23:45:00,0.3259207366515336,2.4243849317442185,2.470297331304357,5.220195789689988,0.04541,0.0,0.10918,0.05571
2023-04-18 00:00:00,0.289214698125372,2.42024569436723,2.486901990037581,5.196335354355219,0.0454099999999999,0.0,0.10918,0.05571
2023-04-18 00:15:00,0.3106862968888785,2.411772549222222,0.8867646997777595,3.610685628999976,0.04541,0.0,0.10918,0.05571
2023-04-18 00:30:00,0.2652410577799491,2.4021784064382734,0.7186857793290992,3.3876543168227067,0.04541,0.0,0.10918,0.05571
2023-04-18 00:45:00,0.3021640169981047,2.396380459282302,1.0628553737364244,3.762136803022085,0.04541,0.0,0.10918,0.05571
2023-04-18 01:00:00,0.2998931373485982,2.4213822061340187,0.9024801657962044,3.6248292982553294,0.0454099999999999,0.0,0.10918,0.05571
2023-04-18 01:15:00,0.448150167771461,2.50138484349844,1.3656475068562834,4.312835290407783,0.04541,0.0,0.10918,0.05571
2023-04-18 01:30:00,0.3791061887874807,2.5700128521561285,1.5774029432037098,4.52585546229703,0.04541,0.0,0.10918,0.05571
2023-04-18 01:45:00,0.4613961269999993,2.639864749888889,1.617034392333387,4.718041471111047,0.0454099999999999,0.0,0.10918,0.0557099999999999
2023-04-18 02:00:00,0.4268341448917931,2.6367676683108927,1.7866612081722466,4.850354578611761,0.04541,0.0,0.10918,0.05571
2023-04-18 02:15:00,0.4833505689557469,2.3604636604930747,1.1015434127345891,3.944544329552204,0.04541,0.0,0.10918,0.05571
2023-04-18 02:30:00,0.4662404803013142,2.334881412572495,1.4128324601693008,4.211263273781732,0.04541,0.0,0.10918,0.05571
2023-04-18 02:45:00,0.4134543499860926,2.2244663921089187,0.550095108863571,3.1894888799111327,0.04541,0.0,0.10918,0.05571
2023-04-18 03:00:00,0.4136761430523745,2.183542609739026,0.3082681670721816,2.905481019231423,0.04541,0.0,0.10918,0.05571
2023-04-18 03:15:00,0.4012190320178702,2.1858470241495427,0.308009241284271,2.8950929799624365,0.04541,0.0,0.10918,0.05571
2023-04-18 03:30:00,0.4366788592400056,2.176583049947809,0.2850073264929901,2.898002817309602,0.04541,0.0,0.10918,0.05571
2023-04-18 03:45:00,0.4011844081909442,2.185381005636277,0.3082864075683969,2.894847770391205,0.04541,0.0,0.10918,0.05571
2023-04-18 04:00:00,0.43803090252868,2.177860952280476,0.3080985369862405,2.9239847910535617,0.04541,0.0,0.10918,0.05571
2023-04-18 04:15:00,0.398065020012007,2.1829143697329507,0.2975865304738392,2.878566492339848,0.04541,0.0,0.10918,0.05571
2023-04-18 04:30:00,0.4000688348500564,2.1797833332222183,0.2954712392635307,2.875312778981527,0.04541,0.0,0.10918,0.05571
2023-04-18 04:45:00,0.2190512254755001,2.178255551336287,0.3083172132840345,2.7056203855079217,0.04541,0.0,0.10918,0.05571
2023-04-18 05:00:00,0.2529227046073447,2.1802663251264383,0.307865401767354,2.7409726386928246,0.04541,0.0,0.10918,0.05571
2023-04-18 05:15:00,0.2160038621494033,2.179774429103027,0.2903598564843102,2.686142746792558,0.0454099999999999,0.0,0.10918,0.05571
2023-04-18 05:30:00,0.2519332554598522,2.174037060627952,0.3011260663517646,2.727173914754101,0.04541,0.0,0.10918,0.05571
2023-04-18 05:45:00,0.2140038226374436,2.174937260133972,0.3068660365034049,2.695812783745654,0.04541,0.0,0.10918,0.05571
2023-04-18 06:00:00,0.2492555427244204,2.178213523318366,0.2880430219401619,2.715514249433177,0.04541,0.0,0.10918,0.05571
2023-04-18 06:15:00,0.2122194110002885,2.1740645997067776,0.1771966935824236,2.563377496168114,0.0457976240000007,0.0,0.1142062437777728,0.0580036192222153
2023-04-18 06:30:00,1.2098797178324727,3.221867751994924,0.2918386137227481,4.722617735880597,0.0871633455571838,0.0,0.0894647680801843,0.0909479670622775
2023-04-18 06:45:00,1.5445098152758845,3.5331274356466453,0.3091686738096296,5.386411549593207,0.1423960142020608,0.0,0.0485563861446659,0.1908265029393149
2023-04-18 07:00:00,1.505083089921344,3.5327469500733235,0.2987386949517856,5.336588775385506,0.1923873582661884,0.0,0.089927794276191,0.2821589871631242
2023-04-18 07:15:00,1.973751440348398,3.826437499611111,1.86443072228506,7.662765247538906,0.2497564597446001,0.0,0.1415825092726277,0.3912681183786889
2023-04-18 07:30:00,3.0188507161105425,4.920475458857244,6.783596391456002,14.72366140767318,0.3558669831532925,0.0,0.2384621319509295,0.5943907089833967
2023-04-18 07:45:00,3.0243225644786693,4.90876521941083,5.052168731873327,12.986056080719338,0.4838612587536899,0.0,0.3550434832484779,0.8388923964562682
2023-04-18 08:00:00,2.966090662101471,5.028552455756132,4.400245728578317,12.39059904041971,0.3746507187850634,0.0,0.2541389971448433,0.62869528157042
2023-04-18 08:15:00,2.494854329438942,3.615830379703282,6.155786206521372,12.268696361556694,0.365566911047693,0.0,0.2474127988493427,0.6128794031342766
2023-04-18 08:30:00,2.7449387158287686,4.940290157576519,6.353444454705144,14.038969483819992,0.5197922236298225,0.0,0.3864851762457539,0.9060490636529256
2023-04-18 08:45:00,2.799496086415316,5.143527924853275,6.310451151426851,14.252373488175555,0.6382563990352147,0.0,0.4975005744647601,1.1357275500767738
2023-04-18 09:00:00,2.515002561966042,5.090100258418625,6.744471063782656,14.349068890777795,0.8076357539999411,0.0,0.655560070555525,1.4632123723332795
2023-04-18 09:15:00,2.5624222164673367,6.606594920641978,8.795621522251375,17.963465229293412,0.7428796817324146,0.0,0.59658189305942,1.339986900055658
2023-04-18 09:30:00,2.5602616340355016,6.442750867657962,9.004163145468324,18.007722243716884,1.2151550156774933,0.0,1.037167455914119,2.252069588049556
2023-04-18 09:45:00,2.6377309807973908,6.417609302795815,9.101878570476083,18.15649520024872,0.89613549794559,0.0,0.7391412972793303,1.6355983735702668
2023-04-18 10:00:00,2.638098047986326,6.748726304231835,9.13667155772152,18.52237798386391,1.3795782888638974,0.0,1.1893377362285282,2.568487435629509
2023-04-18 10:15:00,2.617649966232729,6.778094683542848,9.332536408672915,18.72675421935397,1.4816247358889263,0.0,1.287652729222204,2.768940407333389
2023-04-18 10:30:00,2.670403468795854,6.70478572865274,8.905496554762932,18.28129412555005,1.2679159755623106,0.0,1.0874013070813893,2.3561714022770874
2023-04-18 10:45:00,2.6831211724636543,6.688615044116078,9.047389575174956,18.426584796644185,1.3071728655920165,0.0,1.1214906822679975,2.428747105836682
2023-04-18 11:00:00,2.711796032431817,6.748446873549166,7.689906861442641,17.149697374576352,1.518144108739814,0.0,1.3192867014764167,2.837085521980101
2023-04-18 11:15:00,2.6464150163431754,6.946454586085003,8.47253332143736,18.06937834578532,1.5930260042222997,0.0,1.3855677182223831,2.9789336224446163
2023-04-18 11:30:00,2.7537764150901283,8.293597876226022,8.544036758017727,19.59035271464903,1.879092802333206,0.0,1.6545688295554262,3.532311868110781
2023-04-18 11:45:00,2.890550441272865,8.80799983539739,9.534598234020166,21.23480144443831,1.650331826270494,0.0,1.4419235836712556,3.092907930908077
2023-04-18 12:00:00,2.982999076659716,9.005132699208502,9.425081048735032,21.41662590933367,1.6867056137778451,0.0,1.4747015868889235,3.1613626550000533
2023-04-18 12:15:00,2.9252920112222074,8.709589795777697,7.7246288607777105,19.362040182110903,1.928360397391448,0.0,1.6969694902900982,3.6254377497444654
2023-04-18 12:30:00,2.9662401028317404,8.59092602176569,9.596831025985509,21.15247299666849,1.9354071070594248,0.0,1.7039534173429105,3.639084997220567
2023-04-18 12:45:00,2.939833932732943,7.725092957082522,9.484283896820068,20.150408775294604,1.9420297109306528,0.0,1.7121493080999912,3.655068441447389
2023-04-18 13:00:00,3.118660602705302,6.934180246768215,9.48924205588377,19.54098460996828,2.0740805411500443,0.0,1.8446027356352488,3.917704508287753
2023-04-18 13:15:00,3.0614491892552604,6.847184170925215,7.711599451319963,17.61577755743438,2.054095854696968,0.0,1.8160146643690165,3.8713659780988015
2023-04-18 13:30:00,3.191774443382576,7.075791909545514,9.701815615401715,19.972879393154823,2.0163399018050896,0.0,1.7866466973619208,3.802631473923985
2023-04-18 13:45:00,2.9247149454848618,6.868286847790996,9.194160732425765,18.98372419516528,1.8540689472631284,0.0,1.6304082984679948,3.484361147056433
2023-04-18 14:00:00,6.38859984181127,10.75915878692279,12.079933009697903,29.22026878114648,1.7234837898280957,0.0,1.5128177425232885,3.236744184553363
2023-04-18 14:15:00,6.720600638085052,10.822789155442976,11.455498482019774,28.99759038905182,1.6976567314721516,0.0,1.4879484812194426,3.1855219632720253
2023-04-18 14:30:00,6.829745227222198,11.073861715666585,11.033091736888723,28.933432542888763,1.7330930375046978,0.0,1.5187230910828649,3.251623796380699
2023-04-18 14:45:00,6.796346546286882,10.950679357061054,11.134146830642356,28.88317184069867,1.5966106874444372,0.0,1.388306188666658,2.9853208724443654
2023-04-18 15:00:00,7.279469416313877,11.914802721757406,11.098636222318532,30.29244539595774,1.4965830711468875,0.0,1.2959914564843291,2.7930395246874995
2023-04-18 15:15:00,7.510679601933118,12.17586594333962,11.195579732140848,30.882001513165307,1.3747833970648438,0.0,1.1797663931876647,2.554840616466464
2023-04-18 15:30:00,6.787990394698787,11.17101602290642,11.300456512475291,29.261311356950603,1.261250290264188,0.0,1.0753392412237697,2.3367416500161893
2023-04-18 15:45:00,6.771729760258697,10.784883432734606,8.883691093339955,26.43545399346446,1.1209810639267277,0.0,0.9457326048319972,2.0659852382116326
2023-04-18 16:00:00,5.825951187093938,10.663780039651169,10.823330011662309,27.315531078691585,0.8667258962305822,0.0,0.7089168119082239,1.5756992344534828
2023-04-18 16:15:00,6.025489090000076,10.591510658555476,9.785553068000029,26.39859716222221,0.5463471112222669,0.0,0.4130898141111279,0.9595695991111728
2023-04-18 16:30:00,6.287637842605451,10.148505491469026,9.876800437281052,26.31409786027878,0.4246338533751035,0.0,0.3010487443896413,0.7256859870906158
2023-04-18 16:45:00,2.6746706575379267,7.099226739874567,8.536445650424598,18.312462112990595,0.3818432683333241,0.0,0.2597531329999973,0.6416067206666535
2023-04-18 17:00:00,1.994672330885592,6.512459768811205,5.913893165209488,14.419191818848471,0.3233037084944815,0.0,0.2054975360047927,0.5288335224696858
2023-04-18 17:15:00,2.530983916791631,6.092485645947857,7.825549130367119,16.444600856412833,0.2694672442686286,0.0,0.1578354739018122,0.4273374420749875
2023-04-18 17:30:00,2.4795045888820866,5.103934276448074,6.389214272782902,13.96973246004324,0.213461196888885,0.0,0.1070167843333295,0.320562045555535
2023-04-18 17:45:00,2.8591143507979995,5.116289528297665,4.502553405503959,12.479481585826711,0.1167902132814592,0.0,0.0389051520978034,0.1434992253403467
2023-04-18 18:00:00,1.0683113137891078,4.371055518314354,3.66254093761103,9.099299023159682,0.0464760313333314,0.0,0.0659399396666568,0.0453392412222193
2023-04-18 18:15:00,1.3255114821068166,3.934744475198263,2.94103923595528,8.203086628718168,0.04601,0.0,0.0861899999999999,0.04375
2023-04-18 18:30:00,0.4476442628906685,3.904836695479238,2.799504608197194,7.149130090437418,0.04601,0.0,0.0861899999999999,0.04375
2023-04-18 18:45:00,1.0699266801556435,3.936805595219566,2.863281231017197,7.872512187993294,0.04601,0.0,0.0861899999999999,0.0437499999999999
2023-04-18 19:00:00,0.8347211284444112,3.6357394121111457,2.7989404332222825,7.26703322077792,0.04601,0.0,0.08619,0.04375
2023-04-18 19:15:00,1.6594677480288926,2.813110232648541,2.686374120710672,7.156928532592981,0.04601,0.0,0.0861899999999999,0.04375
2023-04-18 19:30:00,1.602143576374594,2.8198141951295344,2.6557120631091955,7.077884644274305,0.04601,0.0,0.08619,0.04375
2023-04-18 19:45:00,1.7869402942711925,4.43863092236087,4.076386948532966,10.305421802730418,0.04601,0.0,0.08619,0.04375
2023-04-18 20:00:00,1.7515253946198326,4.152751114272965,4.270284540240186,10.173097066140516,0.04601,0.0,0.08619,0.04375
2023-04-18 20:15:00,2.552865645268793,5.048299488005412,4.538218907929842,12.140967502887603,0.04601,0.0,0.08619,0.04375
2023-04-18 20:30:00,3.267311722666649,5.369181468222281,5.117843879555547,13.75518519866666,0.04601,0.0,0.08619,0.0437499999999999
2023-04-18 20:45:00,2.632135973038757,5.112367525699876,4.241378770629284,11.980451060334875,0.04601,0.0,0.08619,0.04375
2023-04-18 21:00:00,2.899902189364936,4.304703450352826,4.800795215758155,12.00813453186661,0.04601,0.0,0.0861899999999999,0.04375
2023-04-18 21:15:00,2.681711145368101,4.082389316823246,4.524412673932943,11.283412191742842,0.04601,0.0,0.08619,0.0437499999999999
2023-04-18 21:30:00,2.828715476999991,3.950910766222176,4.8250586337777,11.604015690888774,0.04601,0.0,0.08619,0.04375
2023-04-18 21:45:00,2.62102688185776,3.946915883679028,4.398334396517409,10.964285617698083,0.04601,0.0,0.08619,0.0437499999999999
2023-04-18 22:00:00,2.620867987774438,3.780304775326472,4.584332412336618,10.988504753209371,0.04601,0.0,0.08619,0.04375
2023-04-18 22:15:00,2.375071274026116,3.785405609737008,4.405553244228026,10.566905499077626,0.04601,0.0,0.08619,0.0437499999999999
2023-04-18 22:30:00,1.888109783888755,3.897475839777899,4.498775702444267,10.28294427344434,0.04601,0.0,0.08619,0.04375
2023-04-18 22:45:00,2.586447012836957,3.629763471853262,3.876958239733341,10.092175694025991,0.04601,0.0,0.08619,0.04375
2023-04-18 23:00:00,1.9337843142420248,3.92647173189773,4.018234625727934,9.875424408143289,0.04601,0.0,0.08619,0.0437499999999999
2023-04-18 23:15:00,1.9191900574247145,3.180729728315813,3.670990523708423,8.77320107829496,0.04601,0.0,0.0861899999999999,0.04375
2023-04-18 23:30:00,1.6935328364877025,3.2911512622664088,3.451433537080004,8.433182563763438,0.04601,0.0,0.08619,0.04375
2023-04-18 23:45:00,1.1782996500372085,3.109825613073859,2.938356838888274,7.227883482957583,0.04601,0.0,0.08619,0.0437499999999999
