datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-11-21 10:15:00,0.4957359182312806,1.01897611376512,3.571729807799147,5.084682368625676,1.0086872770213948,0.0,0.8468980133370382,1.855577835509864
2023-11-21 10:30:00,0.552892058836599,1.006189396969297,3.627715193529746,5.18648424654491,1.03641585,0.0,0.8729715416666667,1.9094012472222224
2023-11-21 10:45:00,0.5115023171558368,1.1206672519754357,3.0840275169201976,4.715392360609427,1.0718228158844765,0.0,0.9046189586226048,1.976463285198556
2023-11-21 11:00:00,1.3281715472804616,1.9009822698187209,1.778960518130145,5.008350515463953,1.0955983606557378,0.0,0.927536007224229,2.023121697693804
2023-11-21 11:15:00,1.1772828163881852,2.0680691210451463,1.594305234624871,4.839624400106552,1.1070472555555555,0.0,0.9360729277777778,2.043112502777778
2023-11-21 11:30:00,1.2020768495464884,2.094389449582079,2.012495220522808,5.308363195802897,1.0959171138888888,0.0,0.926542825,2.0224664916666666
2023-11-21 11:45:00,1.2398190080441014,2.233891382605219,2.327045575752248,5.800469534687419,1.1061896360100028,0.0,0.934025268130036,2.040196290636288
2023-11-21 12:00:00,1.1244886439397348,2.469741099604432,4.924901440064062,8.519047068758677,1.14493888950583,0.0,0.9717070349805664,2.116611679622432
2023-11-21 12:15:00,1.174708587934708,2.481965114987222,3.64029985557157,7.296780579935566,1.1490689660922733,0.0,0.9772424207893274,2.126313807670928
2023-11-21 12:30:00,1.1752712222222226,2.544868222222211,4.452531333333245,8.173081666666565,1.1141181843420322,0.0,0.946870796779567,2.060985416435314
2023-11-21 12:45:00,1.2503106563115125,2.517098207837518,3.797562747908475,7.564372743130909,1.121457138093915,0.0,0.9518199888858015,2.073305279244235
2023-11-21 13:00:00,1.2249288357054375,2.568279724009205,4.389139250913874,8.1824344744064,1.103421327409053,0.0,0.9366758483754511,2.0401101305193
2023-11-21 13:15:00,1.2754169444814472,2.300913788505137,3.567360870338335,7.143280104013907,1.034542538888889,0.0,0.8709977555555555,1.905529005555556
2023-11-21 13:30:00,1.383057934788574,2.233822362939509,6.151577848136327,9.768151419207742,0.9929141784820684,0.0,0.8322113705866,1.825145763135947
2023-11-21 13:45:00,1.4528940292869996,2.265856165144548,4.549274381707773,8.268110792613777,0.976832484730705,0.0,0.8180010494169906,1.7949401860077736
2023-11-21 14:00:00,1.344430849585983,2.470423403900593,3.109625382008176,6.92388253597816,0.977744018328242,0.0,0.8162525576228825,1.7941501777284086
2023-11-21 14:15:00,1.3596432697862055,3.559765586810649,0.9851206505799658,5.90364540283518,0.4654225125069483,0.0,0.3388809811006114,0.8044107865480823
2023-11-21 14:30:00,1.3757766342884443,3.3712928715908297,3.204626686523349,7.951357109515694,0.7091804582060538,0.0,0.5664980116634268,1.2755802277145238
2023-11-21 14:45:00,1.3910418888888154,3.549639999999955,4.668615555555622,9.60949388888884,0.7054221799500139,0.0,0.5613458150513746,1.2667892057761732
2023-11-21 15:00:00,1.2043691391493576,4.006605150882141,4.084460468423618,9.295218990267031,0.636390144524736,0.0,0.4963741106170095,1.1327840911617566
2023-11-21 15:15:00,1.889404287000116,4.589879990665978,7.562444856822219,14.042104385896756,0.6020876395445709,0.0,0.466998586503749,1.0690995001388504
2023-11-21 15:30:00,0.5468193584943571,3.461848633995172,3.4061701867632634,7.414632639683649,0.5508709888888889,0.0,0.4197356583333333,0.9707248666666668
2023-11-21 15:45:00,0.5030270510470507,3.4600097761484694,6.073636171749073,10.036584458145844,0.456028199499861,0.0,0.3295199555432064,0.7856753959433176
2023-11-21 16:00:00,0.5313564689802301,3.622503028080574,3.309805980598062,7.463859830427471,0.3315291254858412,0.0,0.2149623903387007,0.546733745141588
2023-11-21 16:15:00,0.4334527618539735,3.490396169399629,6.330451050971135,10.2539295871663,0.1274284944444444,0.0,0.0396535694444444,0.1668035055555555
2023-11-21 16:30:00,1.8962156215621209,4.410354813259096,4.4317969574737015,10.738312053427704,0.0997346414674819,0.0,0.0241638410227904,0.1062486742634797
2023-11-21 16:45:00,1.796377685932054,4.541285580961316,5.967017643268084,12.304642690487205,0.0761809716823986,0.0,0.02343,0.0761694947251526
2023-11-21 17:00:00,2.0720308177708024,4.521065957139514,3.135761278926392,9.728861053403437,0.0637905140316754,0.0,0.02343,0.0564979577660461
2023-11-21 17:15:00,0.834919493738421,3.628541775471408,4.646878090518204,9.110162790439311,0.0453913055555555,0.0,0.0300884055555555,0.0291359555555555
2023-11-21 17:30:00,1.791711002955771,4.636315087672508,3.177379491966133,9.605097673178228,0.0449199999999999,0.0,0.1043587222222222,0.0651836638888889
2023-11-21 17:45:00,1.7447432692200808,4.582353189550785,5.293250330566718,11.620293231996776,0.0449199999999999,0.0,0.10905,0.06415
2023-11-21 18:00:00,1.7056643333333414,4.606062888888906,3.1046761111110177,9.416234333333264,0.04492,0.0,0.10905,0.06415
2023-11-21 18:15:00,1.2030092114181474,4.27465671077928,4.26228563174329,9.739929219862914,0.04492,0.0,0.10905,0.06415
2023-11-21 18:30:00,0.3733384442740853,3.532686799328913,1.9579238469828475,5.863702209926309,0.04492,0.0,0.10905,0.06415
2023-11-21 18:45:00,0.363996777777765,3.4366404444444187,3.949289333333331,7.7503314444444,0.04492,0.0,0.10905,0.06415
2023-11-21 19:00:00,0.3526559166073947,3.580187811166455,2.132273404160813,6.065090349395538,0.04492,0.0,0.10905,0.06415
2023-11-21 19:15:00,0.3818001155273232,3.49742662904619,3.835864122103495,7.714945791028832,0.04492,0.0,0.10905,0.06415
2023-11-21 19:30:00,0.3344944706862954,3.429229119199791,2.037727590997505,5.801012170047252,0.04492,0.0,0.10905,0.06415
2023-11-21 19:45:00,0.362426807995272,3.4802286590446565,3.820420985967084,7.663025343599546,0.04492,0.0,0.10905,0.06415
2023-11-21 20:00:00,0.3329544747600499,2.7375108869534253,3.271863335407011,6.342711184678249,0.04492,0.0,0.10905,0.06415
2023-11-21 20:15:00,0.5358958259245902,2.278763335704125,5.078608197012747,7.893018092105184,0.04492,0.0,0.10905,0.06415
2023-11-21 20:30:00,0.3441667870116318,2.157566846998962,4.226469523100687,6.7275194125684665,0.04492,0.0,0.10905,0.06415
2023-11-21 20:45:00,0.5956282646869266,2.159833625997393,4.055330747516046,6.810744848740718,0.0449199999999999,0.0,0.10905,0.06415
2023-11-21 21:00:00,0.5748655704921766,2.1517523608488154,2.6741023219642908,5.4011222086435815,0.0449199999999999,0.0,0.10905,0.06415
2023-11-21 21:15:00,0.6927516390710635,2.196138793199202,2.2167861984665214,5.106143460384525,0.04492,0.0,0.10905,0.06415
2023-11-21 21:30:00,0.6150208317131204,2.298894863732788,3.1280739275834635,6.041996511382501,0.04492,0.0,0.10905,0.06415
2023-11-21 21:45:00,0.5002418727640382,2.133976734884383,1.9523166233360487,4.587356842877012,0.04492,0.0,0.10905,0.06415
2023-11-21 22:00:00,0.3534896666666622,2.121642888888871,3.797187666666852,6.272831333333502,0.04492,0.0,0.10905,0.06415
2023-11-21 22:15:00,0.3379401960130747,2.125853834700055,1.4550754494743598,3.9178687468052553,0.04492,0.0,0.10905,0.06415
2023-11-21 22:30:00,0.3629720089340206,2.128007289455832,3.978145522429574,6.468924138544131,0.04492,0.0,0.10905,0.06415
2023-11-21 22:45:00,0.3337923182868306,2.274470743735522,1.5183913497422583,4.125205926781491,0.04492,0.0,0.10905,0.06415
2023-11-21 23:00:00,0.3655290208585683,2.203577961261109,3.510933023658953,6.079039972440483,0.0449199999999999,0.0,0.10905,0.06415
2023-11-21 23:15:00,0.2847452034706105,2.0105966915890296,2.064071634097308,4.35985291013525,0.04492,0.0,0.10905,0.06415
2023-11-21 23:30:00,0.2888872710296963,0.7409663435888368,2.809581073270365,3.840798061532861,0.04492,0.0,0.10905,0.06415
2023-11-21 23:45:00,0.256040454080953,0.7399868929666327,2.712996178966507,3.708357066690331,0.04492,0.0,0.10905,0.06415
2023-11-22 00:00:00,0.3269442653564836,0.3802505502323194,1.2096471843669112,1.9215124163537547,0.04492,0.0,0.10905,0.06415
2023-11-22 00:15:00,0.2526904015823115,0.3816808898371004,1.515573704913571,2.1536632442161774,0.0449199999999999,0.0,0.10905,0.06415
2023-11-22 00:30:00,0.3259079496978322,0.3880831185566978,1.5282439788482711,2.2408008576253766,0.04492,0.0,0.10905,0.06415
2023-11-22 00:45:00,0.3075364847892043,0.3899462036923826,2.953100067801123,3.647418110682556,0.0449199999999999,0.0,0.10905,0.06415
2023-11-22 01:00:00,0.3470849442296503,0.39,2.971484802026399,3.707197929164989,0.04492,0.0,0.10905,0.06415
2023-11-22 01:15:00,0.3031586491982556,0.39,2.8858806991810293,3.578711537820453,0.04492,0.0,0.10905,0.06415
2023-11-22 01:30:00,0.33477522910302,0.3886138294918081,2.892729908358789,3.614977728408767,0.0449199999999999,0.0,0.10905,0.06415
2023-11-22 01:45:00,0.2929572347588399,0.3894652400475533,2.880041887492637,3.5581340621979267,0.04492,0.0,0.10905,0.06415
2023-11-22 02:00:00,0.342658917140816,0.389958992709815,2.870112797830731,3.60037706703413,0.04492,0.0,0.10905,0.06415
2023-11-22 02:15:00,0.3012917527835227,0.39,2.882842633953374,3.5726592883970056,0.0449199999999999,0.0,0.10905,0.06415
2023-11-22 02:30:00,0.6225871204967868,0.39,1.7360497228362757,2.7478207933880494,0.0449199999999999,0.0,0.10905,0.06415
2023-11-22 02:45:00,0.8330311111111122,0.39,0.99,2.212750444444445,0.0449199999999999,0.0,0.10905,0.06415
2023-11-22 03:00:00,0.865300765666166,0.39,0.9727466189560712,2.225617366953016,0.04492,0.0,0.10905,0.06415
2023-11-22 03:15:00,0.5885992689132538,0.3805503149895,0.9815331711165216,1.9514260635756573,0.0449199999999999,0.0,0.10905,0.06415
2023-11-22 03:30:00,0.5363856666666623,0.38,0.975039,1.8942281111111088,0.0449199999999999,0.0,0.10905,0.06415
2023-11-22 03:45:00,0.5873287861451676,0.4752809962341259,1.6006977415878487,2.6643451937924034,0.04492,0.0,0.10905,0.06415
2023-11-22 04:00:00,0.5664869190246495,0.436891573495748,1.418450843539504,2.372284113894487,0.04492,0.0,0.10905,0.06415
2023-11-22 04:15:00,0.4672333166638719,0.24,0.2580605656498329,0.8119546591098377,0.04492,0.0,0.10905,0.06415
2023-11-22 04:30:00,0.4621399053522629,0.24,0.28,0.8294569974893877,0.04492,0.0,0.10905,0.06415
