datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-09-23 09:30:00,1.5407696581766486,0.4654827310308015,0.2734146775125575,2.278380117348976,0.8078736011868745,0.0,0.6574060560970253,1.4651979971552136
2023-09-23 09:45:00,1.5622939307064587,0.4726767340045347,0.3277992977309605,2.363827588505921,0.9749684612223468,0.0,0.8143757129525688,1.7892985406553856
2023-09-23 10:00:00,1.5528968068795694,0.334051174366104,0.3776429349154538,2.266938759638232,1.0826926673852877,0.0,0.9143423765655032,1.9969785783502008
2023-09-23 10:15:00,1.5572232591210131,1.258069924010114,1.022221814869166,3.837263809269899,0.9510256687749308,0.0,0.7914452179229012,1.7432037097474091
2023-09-23 10:30:00,1.6042839677688203,1.7102806335093017,1.9112864684634696,5.225845846068347,1.014995360910646,0.0,0.8515477369239672,1.8661744945030647
2023-09-23 10:45:00,1.5713310747014766,1.763953235212291,1.6902571507915027,5.024699250208176,1.0803806735065564,0.0,0.9126706456058868,1.993353230030491
2023-09-23 11:00:00,1.6196941610544406,2.0250077793336474,1.6262443599831689,5.270662910359913,1.0533800126666348,0.0,0.8880728284444174,1.941226924444368
2023-09-23 11:15:00,1.5817819846242804,1.6373276896414468,1.573816602230777,4.793204794916259,1.0927584132328192,0.0,0.9258477274747312,2.01870451971364
2023-09-23 11:30:00,1.6227185965379989,1.843934404373205,1.7293755971824378,5.195719618692282,0.9510848322222536,0.0,0.7935480668889108,1.7450011352222077
2023-09-23 11:45:00,1.5878047425383934,1.6910996288641695,1.713347223148211,4.991003844700781,0.5945305754788426,0.0,0.4589610746344952,1.0536643928587677
2023-09-23 12:00:00,1.6338694835576404,2.005886909458628,1.714264566964134,5.353938053589056,0.4201681536666713,0.0,0.296625259444436,0.7166430795555554
2023-09-23 12:15:00,1.5924215894319405,1.6771895519237785,1.5164316108748268,4.785452687013387,0.5054702135765087,0.0,0.3751290482907584,0.8809374304183287
2023-09-23 12:30:00,1.6528419883365666,1.8397552901972385,1.7796077756179156,5.271454262704904,0.5185787888826671,0.0,0.3899825316286383,0.908797577987734
2023-09-23 12:45:00,1.6445607327049594,1.7054732793884264,1.8531894673661689,5.202560243642369,0.6811073725245981,0.0,0.5388787495140582,1.2200065845152372
2023-09-23 13:00:00,1.6734829313811237,1.90144836090158,1.7624614803541807,5.337040958019982,0.6451442223457469,0.0,0.5061206464702468,1.1514580715954026
2023-09-23 13:15:00,1.6322678178545205,1.8782471053624632,1.716307420494681,5.226623552681152,0.4006500485485458,0.0,0.277204204059431,0.6779000675458149
2023-09-23 13:30:00,1.633158233895552,0.8274497255737917,1.7395016998867014,4.202161189254052,0.1643553798888876,0.0,0.0685073493333499,0.2327952608888762
2023-09-23 13:45:00,1.5872475300341142,0.6169676931795979,1.7323669441327183,3.93870117024704,0.1243362571111241,0.0,0.0367610072222353,0.1602910585555637
2023-09-23 14:00:00,1.5681247153189044,1.5211809405307573,0.4765840489706902,3.563492162243161,0.1047302976950959,0.0,0.0248686020549867,0.1148631875590454
2023-09-23 14:15:00,1.575282107110716,1.679036758906359,0.4799777824681456,3.7310448905230222,0.1042876832222237,0.0,0.0256531513333347,0.1156668736666629
2023-09-23 14:30:00,1.5114637399277595,1.8682871908861909,0.4581652681300365,3.8400115587661614,0.0999176967777896,0.0,0.0260800622222258,0.1112194643333244
2023-09-23 14:45:00,1.540853273789678,1.7884830811615928,0.4609303694816565,3.792482392410448,0.146584212333308,0.0,0.053226378222233,0.199723182444433
2023-09-23 15:00:00,1.5181273333333405,1.6643592222224082,0.47,3.654610444444642,0.1330660788780701,0.0,0.0473673659528509,0.172061679131433
2023-09-23 15:15:00,1.550759988885808,1.8709046957487765,0.448737315921088,3.87179016393438,0.0890644485796432,0.0,0.0267830511148395,0.0893298188039508
2023-09-23 15:30:00,1.5308394334906923,1.6640640933074726,0.4727523465704012,3.667940905304148,0.1008625454444427,0.0,0.0239348036666566,0.1095236847777592
2023-09-23 15:45:00,1.569995332399809,1.7005542219554286,0.4565576448623068,3.729416994509941,0.1199482681111008,0.0,0.0324948202222278,0.150660569888868
2023-09-23 16:00:00,1.5240079100564397,1.7775999866684309,0.4586280718126434,3.762635648580167,0.1534878530232167,0.0,0.0577286893662494,0.2109976053207671
2023-09-23 16:15:00,1.5646081121615834,1.6418686189772247,0.4677834312821491,3.6764577338828657,0.1217291993376965,0.0,0.0371706191936573,0.1499020400497931
2023-09-23 16:30:00,1.527148874687417,1.639830175048694,0.4471083078632947,3.613895193109266,0.0941864636760405,0.0,0.0270328617124071,0.0945310782233994
2023-09-23 16:45:00,1.5511696549578782,1.746290741851635,0.4700235508453864,3.770144304472424,0.0710030690758702,0.0,0.0286,0.0706039177445859
2023-09-23 17:00:00,1.505530236537156,1.6067449198397197,0.4514407768284695,3.564652749230767,0.0657600890000032,0.0,0.0286,0.0610788578888921
2023-09-23 17:15:00,1.5259307777777638,1.6084254444443389,0.4633257777777772,3.5992519999998764,0.0454098884593159,0.0,0.0286,0.0215704446073852
2023-09-23 17:30:00,1.530896967137536,1.7401961525209937,0.4993923161556323,3.769804292017139,0.0341409874129295,0.0,0.0343078122049035,0.0580752563518591
2023-09-23 17:45:00,1.5022263588979894,1.634508507351527,0.4963762349829412,3.632270145919671,0.03165,0.0,0.0521168219853958,0.0689248685921222
2023-09-23 18:00:00,1.5488052207719956,1.5941642876979836,0.5120898639266859,3.6562302693697295,0.03165,0.0,0.1059193762991464,0.0654400828118245
2023-09-23 18:15:00,1.5099464480145774,1.6066766660001288,0.5975833833300003,3.712925916050133,0.03165,0.0,0.10609,0.06595
2023-09-23 18:30:00,1.5576194603724685,1.6486375961237274,0.5965955460728176,3.801946259501042,0.03165,0.0,0.10609,0.06595
2023-09-23 18:45:00,1.5700571034973116,1.7098206905747284,0.6728210683020036,3.95155657023521,0.03165,0.0,0.10609,0.06595
2023-09-23 19:00:00,1.5607423333333057,1.6003473333334577,0.6622291111111149,3.8240726666667615,0.03165,0.0,0.10609,0.06595
2023-09-23 19:15:00,1.5370584705646968,1.6043551792341604,0.6125121674778393,3.753037424717193,0.03165,0.0,0.10609,0.06595
2023-09-23 19:30:00,1.5579079688489432,1.7164740648573371,0.6025340784108947,3.876586381967084,0.03165,0.0,0.10609,0.06595
2023-09-23 19:45:00,1.4957818872873223,1.6429469554683849,0.5630496438136929,3.6976450584012257,0.03165,0.0,0.10609,0.06595
2023-09-23 20:00:00,1.5254434740094138,1.512683956708183,0.5801032291041565,3.617767295597466,0.03165,0.0,0.10609,0.06595
2023-09-23 20:15:00,1.4825978268115476,1.5751164366818462,0.58,3.635819834233125,0.03165,0.0,0.10609,0.06595
2023-09-23 20:30:00,1.5222077777777905,1.804993444444416,0.5573154444444343,3.881957222222199,0.03165,0.0,0.10609,0.06595
2023-09-23 20:45:00,1.4951968748958104,1.558204176437217,0.5677269645814047,3.622651337504548,0.03165,0.0,0.10609,0.06595
2023-09-23 21:00:00,1.5423631860137426,1.545046706134561,0.5737896946607284,3.663866557074833,0.03165,0.0,0.10609,0.06595
2023-09-23 21:15:00,1.333039510975303,1.6387749930536264,0.5107370936371183,3.4809819394276587,0.03165,0.0,0.10609,0.06595
2023-09-23 21:30:00,1.2281654983949497,1.6867867894556496,0.5000131083437946,3.416656927982127,0.03165,0.0,0.10609,0.06595
2023-09-23 21:45:00,1.2383698864518338,1.5874359487147651,0.4996731329022504,3.327243405995207,0.03165,0.0,0.10609,0.06595
2023-09-23 22:00:00,1.1504510902180831,1.7271838812208329,0.5489651263586051,3.429689382321085,0.03165,0.0,0.10609,0.06595
2023-09-23 22:15:00,1.3608977691862874,1.6648263564858412,0.5684703150690998,3.595195862773847,0.03165,0.0,0.10609,0.06595
2023-09-23 22:30:00,1.5193316520946971,1.4968141268483608,0.5699999999999998,3.584274604779322,0.03165,0.0,0.10609,0.06595
2023-09-23 22:45:00,1.5407325991042404,1.7015351018549627,0.6466956357452974,3.888058479012324,0.03165,0.0,0.10609,0.06595
2023-09-23 23:00:00,1.5026708805918758,1.6552876614937782,0.5699999999999998,3.7290446461303546,0.03165,0.0,0.10609,0.06595
2023-09-23 23:15:00,1.3553595279632569,1.565926016468054,0.5455419865989599,3.467248786016759,0.03165,0.0,0.10609,0.06595
2023-09-23 23:30:00,0.7252099056341746,0.7042754726628533,0.4565791550422958,1.8832436728206967,0.03165,0.0,0.10609,0.06595
2023-09-23 23:45:00,0.2509639263422192,0.2784513205534309,0.36,0.8856736044780055,0.03165,0.0,0.10609,0.06595
2023-09-24 00:00:00,0.220505622971957,0.3459730186247114,0.33,0.8932808818953667,0.03165,0.0,0.10609,0.0659499999999999
2023-09-24 00:15:00,0.256468934401637,0.3239705735271545,0.3589354017802566,0.9369705624144328,0.03165,0.0,0.10609,0.06595
2023-09-24 00:30:00,0.2207976087294698,0.3208888370334841,0.3345957508278284,0.8741803898036605,0.03165,0.0,0.10609,0.06595
2023-09-24 00:45:00,0.2514932337844225,0.3192473835078011,0.3590071772992912,0.9276159367153668,0.03165,0.0,0.10609,0.06595
2023-09-24 01:00:00,0.2182228888888959,0.3314902222222429,0.2811860000000025,0.8250370000000267,0.03165,0.0,0.10609,0.06595
2023-09-24 01:15:00,0.2554588781620729,0.2462888693856335,0.2798270249852818,0.773232421983619,0.03165,0.0,0.10609,0.06595
2023-09-24 01:30:00,0.2199889976772823,0.3235461930852231,0.2543171336170911,0.7892568431113262,0.03165,0.0,0.10609,0.06595
2023-09-24 01:45:00,0.2565372135920182,0.3160384025601133,0.28,0.845087005800328,0.03165,0.0,0.10609,0.06595
2023-09-24 02:00:00,0.2213044057855086,0.312368193028086,0.2541191761647673,0.7793741251749875,0.03165,0.0,0.10609,0.06595
2023-09-24 02:15:00,0.2562618463008486,0.3165181596987699,0.2799647805170782,0.8464673858700813,0.03165,0.0,0.10609,0.06595
2023-09-24 02:30:00,0.218415666666667,0.3112617777777086,0.2579088888888894,0.7839357777777025,0.03165,0.0,0.10609,0.06595
2023-09-24 02:45:00,0.2521684376667436,0.2401891783744661,0.2734651209318867,0.7642316156855248,0.03165,0.0,0.10609,0.06595
2023-09-24 03:00:00,0.2146732272969625,0.3050131064509762,0.2623039585924973,0.781719944019838,0.03165,0.0,0.10609,0.06595
2023-09-24 03:15:00,0.2195026279821814,0.3019144822374404,0.2670482148611572,0.7871515562320963,0.03165,0.0,0.10609,0.06595
2023-09-24 03:30:00,0.2466525145873588,0.3033517088080016,0.2696415671019728,0.8170709641566826,0.03165,0.0,0.10609,0.06595
2023-09-24 03:45:00,0.2145455252572403,0.3028879703091529,0.2597236482432137,0.7766367757850621,0.03165,0.0,0.10609,0.06595
2023-09-24 04:00:00,0.2531175496872518,0.2998653527824742,0.2778973037227941,0.8275524646440728,0.03165,0.0,0.10609,0.06595
2023-09-24 04:15:00,0.214775555555556,0.2947406666667019,0.2526551111111016,0.761142666666691,0.03165,0.0,0.10609,0.06595
2023-09-24 04:30:00,0.2519028888888747,0.243910999999952,0.28,0.7711113333332701,0.03165,0.0,0.10609,0.06595
2023-09-24 04:45:00,0.214012218828104,0.2929506248264177,0.25177084143295,0.7572452096639719,0.03165,0.0,0.10609,0.06595
